1421179070 7699 3963 1928 1717 0 198 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421179910 7700 3963 1928 1717 0 198 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421180546 7701 3963 1928 1717 0 198 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421183064 7701 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421184416 7702 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421185242 7703 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421187104 7704 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421188166 7705 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421188641 7706 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421189531 7707 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421193684 7708 3963 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421197418 7708 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421198481 7709 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421198588 7710 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 6 204 27
1421199417 7710 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421202920 7710 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421205381 7710 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421206703 7710 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421210262 7710 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421239333 7710 3964 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421255037 7710 3965 1928 1717 0 199 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421255426 7711 3965 1928 1717 0 200 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421259662 7714 3966 1928 1717 0 200 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421260588 7714 3967 1928 1717 0 200 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421260920 7715 3967 1928 1717 0 200 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421261101 7715 3968 1928 1717 0 200 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421270032 7715 3969 1928 1717 0 201 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421270635 7715 3970 1928 1717 0 201 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421272670 7715 3970 1928 1717 0 202 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421272708 7715 3970 1928 1717 0 203 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421273140 7715 3970 1928 1717 0 204 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421274058 7715 3970 1928 1717 0 205 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421274342 7715 3970 1928 1717 0 206 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421274445 7715 3970 1928 1717 0 206 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421274460 7715 3970 1928 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421275947 7716 3970 1928 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421276532 7716 3971 1928 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421276871 7716 3972 1928 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421277266 7716 3973 1928 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421279099 7716 3973 1928 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421279545 7717 3973 1963 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421281501 7717 3973 1964 1717 0 207 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421284012 7717 3973 1964 1717 0 208 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421284036 7717 3974 1964 1717 0 209 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421284754 7717 3974 1964 1717 0 210 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421284842 7717 3975 1964 1717 0 210 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421285191 7717 3975 1964 1717 0 211 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421285266 7717 3976 1964 1717 0 211 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421285430 7717 3976 1964 1717 0 212 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421285643 7717 3976 1964 1717 0 213 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421285870 7717 3976 1964 1717 0 214 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421286180 7717 3976 1964 1717 0 215 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421286316 7717 3978 1964 1717 0 216 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421286494 7717 3979 1964 1717 0 216 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421286546 7717 3979 1964 1717 0 217 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421286722 7717 3979 1964 1717 0 218 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421286964 7717 3979 1964 1717 0 219 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421287102 7717 3980 1964 1717 0 219 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421287384 7717 3981 1964 1717 0 219 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421287575 7717 3982 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421288764 7717 3983 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421289388 7717 3984 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421290147 7717 3987 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421290346 7717 3988 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421290969 7717 3989 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421291042 7717 3990 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 7 204 27
1421320497 7717 3990 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 8 204 27
1421344427 7718 3990 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 8 204 27
1421344658 7719 3990 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 8 204 27
1421346521 7719 3991 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 8 204 27
1421348805 7720 3991 1964 1717 0 220 1041 997 572 0 0 486 468 312 272 0 22 8 204 27
1421348954 7720 3991 1964 1717 0 220 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421350546 7720 3991 1964 1717 0 221 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421352252 7720 3992 1964 1717 0 221 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421352474 7720 3993 1964 1717 0 221 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421355362 7721 3993 1964 1717 0 221 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421358451 7721 3993 1965 1717 0 221 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421359222 7721 3993 1966 1717 0 221 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421360184 7721 3993 1966 1717 0 222 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421367962 7721 3993 1966 1717 0 223 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421369285 7722 3993 1966 1717 0 223 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421369888 7723 3993 1966 1717 0 223 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421370143 7724 3993 1966 1717 0 223 1041 997 573 0 0 486 468 312 272 0 22 8 204 27
1421406773 7731 3994 1966 1717 0 223 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421430421 7732 3994 1966 1717 0 223 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421430463 7733 3994 1966 1717 0 223 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421432580 7733 3994 1966 1717 0 224 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421432659 7733 3994 1967 1717 0 224 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421433948 7733 3994 1968 1717 0 224 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421434247 7733 3994 1968 1717 0 225 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421434415 7733 3994 1969 1717 0 225 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421435252 7733 3994 1970 1717 0 225 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421436264 7733 3994 1971 1717 0 225 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421437290 7733 3994 1972 1717 0 225 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421439872 7733 3994 1972 1717 0 226 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421439917 7733 3994 1972 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421446113 7733 3994 1972 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421446595 7734 3994 1972 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421450147 7734 3995 1972 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421462394 7734 3995 1972 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421665891 7734 3995 1972 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421693374 7734 3995 1973 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 9 204 27
1421737427 7734 3995 1973 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421747532 7734 3995 1973 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421772853 7734 3996 1973 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421777011 7735 3996 1973 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421777183 7736 3996 1973 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421777675 7737 3996 1973 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421795499 7737 3996 1974 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421797159 7737 3996 1975 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421805754 7738 3996 1975 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421808314 7739 3996 1975 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421851622 7739 3997 1975 1717 0 227 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421853636 7739 3997 1975 1717 0 228 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421856118 7739 3998 1975 1717 0 228 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421859932 7743 3999 1975 1717 0 228 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421860989 7744 3999 1975 1717 0 228 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421861031 7745 3999 1975 1717 0 228 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421862379 7745 4000 1975 1717 0 228 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421862737 7746 4000 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421863977 7747 4000 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421865548 7748 4000 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421867502 7749 4000 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421867977 7749 4001 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421868137 7751 4001 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421868208 7752 4001 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421876497 7753 4001 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421883157 7754 4001 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421889020 7755 4001 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421899297 7755 4001 1975 1717 0 229 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421941253 7755 4002 1975 1717 0 231 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421945058 7755 4002 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421949531 7755 4003 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421952424 7756 4003 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421955237 7762 4003 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421964697 7763 4003 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421964778 7764 4003 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421964991 7765 4003 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421969764 7766 4003 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421972877 7766 4004 1975 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421976277 7766 4004 1976 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421976375 7766 4004 1977 1717 0 232 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421978358 7766 4004 1977 1717 0 233 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1421979325 7766 4004 1978 1717 0 233 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422030824 7767 4004 1978 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422034706 7768 4004 1978 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422034860 7769 4004 1978 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422035868 7770 4004 1978 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422038000 7770 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422039529 7771 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422042701 7772 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422048805 7773 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422110993 7773 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 27
1422215292 7773 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 28
1422294222 7774 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 28
1422296122 7775 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 28
1422297846 7776 4004 1979 1717 0 234 1041 997 573 0 0 486 468 312 272 0 22 10 204 28
1422298902 7777 4004 1979 1717 0 234 1041 997 576 0 0 486 468 312 272 0 22 10 204 28
1422305886 7777 4004 1979 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 28
1422306337 7777 4004 1979 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 29
1422309597 7778 4004 1979 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 29
1422311513 7778 4004 1980 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422322770 7778 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422379824 7779 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422394384 7780 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422394989 7781 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422396388 7782 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422396592 7783 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422397828 7784 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422398330 7784 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422408243 7785 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422408733 7786 4004 1981 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422412302 7786 4004 1982 1717 0 234 1041 997 577 0 0 486 468 312 272 0 22 10 204 30
1422419601 7786 4004 1982 1717 0 234 1041 997 578 0 0 486 468 312 272 0 22 10 204 30
1422463832 7786 4004 1982 1717 0 235 1041 997 578 0 0 486 468 312 272 0 22 10 204 30
1422465158 7786 4004 1982 1717 0 236 1041 997 578 0 0 486 468 312 272 0 22 10 204 30
1422466520 7786 4004 1982 1717 0 237 1041 997 578 0 0 486 468 312 272 0 22 10 204 30
1422466842 7787 4004 1982 1717 0 237 1041 997 578 0 0 486 468 312 272 0 22 10 204 30
1422475783 7788 4004 1982 1717 0 237 1041 997 578 0 0 486 468 312 272 0 22 10 204 30
1422482717 7788 4004 1982 1717 0 237 1041 997 614 0 0 486 468 312 272 0 22 10 204 30
1422482789 7788 4004 1982 1717 0 237 1041 997 615 0 0 486 468 312 272 0 22 10 204 30
1422483376 7788 4004 1982 1717 0 237 1041 997 616 0 0 486 468 312 272 0 22 10 204 30
1422483608 7788 4004 1982 1717 0 237 1041 997 617 0 0 486 468 312 272 0 22 10 204 30
1422483763 7788 4004 1982 1717 0 237 1041 997 618 0 0 486 468 312 272 0 22 10 204 30
1422483869 7788 4004 1982 1717 0 237 1041 997 619 0 0 486 468 312 272 0 22 10 204 30
1422484375 7788 4004 1982 1717 0 237 1041 997 620 0 0 486 468 312 272 0 22 10 204 30
1422484545 7788 4004 1982 1717 0 237 1041 997 621 0 0 486 468 312 272 0 22 10 204 30
1422489140 7788 4004 1982 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 10 204 30
1422489931 7789 4004 1982 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 10 204 30
1422490275 7790 4004 1982 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 10 204 30
1422491237 7791 4004 1982 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422492133 7792 4004 1982 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422497849 7792 4004 1982 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422499527 7792 4004 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422545040 7792 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422546766 7792 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422551711 7793 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422553266 7794 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422559849 7795 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422562225 7795 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422562510 7795 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422562919 7795 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422563251 7795 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422563594 7795 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422578482 7796 4005 1983 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422578673 7797 4005 1993 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422583578 7797 4005 1994 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422596111 7797 4005 1994 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422597341 7797 4005 1994 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 11 204 30
1422615222 7797 4005 1994 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 12 204 30
1422621478 7797 4005 1994 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 13 204 30
1422645170 7798 4005 1994 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 13 204 30
1422665539 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 13 204 30
1422669900 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422678995 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422683500 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422684639 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422695469 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422698385 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422698893 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422700733 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422700782 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422700837 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422700912 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422700976 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422719975 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422723864 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422754098 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422767647 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422783935 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422784034 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422784078 7798 4005 1995 1717 0 237 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422813468 7798 4005 1995 1717 0 240 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422900094 7798 4005 1995 1717 0 241 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422900110 7798 4005 1995 1717 0 242 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422900116 7798 4005 1995 1717 0 244 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422900337 7799 4005 1995 1717 0 244 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422901919 7800 4005 1995 1717 0 244 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422904732 7800 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422905388 7801 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422911493 7802 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422911619 7803 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422912128 7804 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422912560 7805 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422914620 7806 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422914859 7807 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422914880 7808 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422914915 7809 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422914930 7810 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422914989 7811 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422915053 7812 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422915439 7813 4005 1995 1717 0 245 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422924453 7813 4005 1995 1717 0 246 1041 997 622 0 0 486 468 312 272 0 22 14 204 30
1422925661 7813 4005 1995 1717 0 247 1041 997 622 0 0 486 468 312 272 0 26 14 204 30
